?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.321056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.092128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.779899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.326221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.390021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.009579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.321019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.726096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.756915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.605784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.276683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.404851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.228072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.722312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.303968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.764955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.198379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.423653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.571779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.590661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.431605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.190448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.810768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.978963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.154896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.706221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.478584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.730341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.764293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.423832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.7964 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.136912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.379355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.205779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.391293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.748211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.65368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.147949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.186269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.223528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.011056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.287507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.251829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.90284 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.837949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.003173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.531381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.232952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.108392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.567371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
