?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.287933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.459413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.152773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.489587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.194179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.888083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.480733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.882584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.486552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.053835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.019952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.913976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.148824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.422699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.331413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.449152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.720099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.864976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.601077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.145899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.64528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.093579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.691821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.826163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 21.162933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.802235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.826928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.07228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.564416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.01116 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.510944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.937483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.202683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
