?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.491877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.255208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.914763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.100499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.690432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.419573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.099155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.835229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.000205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.444811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.257299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.194779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.146171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.616632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.642264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.787624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.510765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.085299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.668432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.687179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.543133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.942784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.533147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.997592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.946451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.597693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.710445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.356693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.843301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.624267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.959472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.221003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.063093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.675941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.951469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.85836 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.470856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.262064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.506933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.626464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.00348 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.822771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.346456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.874709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 10.302731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.672581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 222.775989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.224363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.475557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 111.204411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.080776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.963472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.62128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.177781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.805109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.796461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.014112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.874155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.261053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.289763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.0048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.873907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.23876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.531771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.365499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 234.886637 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.092736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.961667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.767136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.130605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.116867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.680093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.737928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.765229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.408795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.844867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.801773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.905016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.35148 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.119536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.407829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.908112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.457507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.114867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.460352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.65552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.028117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.872205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.90564 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.722504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.476336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.518411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.265045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.214277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.221571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.600957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.145773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.165909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
