?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.443488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.560845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.996747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.228248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.009347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.704632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.069653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.305411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.733685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.956621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.889317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.433499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.066371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.005749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.651309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.469525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.753264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.944669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.032957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.831565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.244907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.640064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.926003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.414104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.405293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.383155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.9478 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.659755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.543533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.994483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.50348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.989467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.652752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.890099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.459677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.473411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.944221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.555525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.380493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.113419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.712493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.141776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.29204 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.973981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.327829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.111581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.477992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.928784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.138443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.670131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.803872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.854059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.447 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.397083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.00976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.601155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.449573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.231429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.751035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.27972 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.551667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
