?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.507312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.276117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.263088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.661819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.695747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.207168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.172467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.365301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.626453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.215725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.243621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.308256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.810008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.689955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.352333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.446032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.783088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.974565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.253085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.227179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.274467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.342691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.033483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.418021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.825893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.563445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.381267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.562816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.725397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.012429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.969933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.808243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.024859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.311496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.585088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.172755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.182227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.790347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.416552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.806328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.731011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.582003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.506461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.920496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.180661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.256275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.203997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.840115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.446043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.109203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.901475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.670605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.794853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.904043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.612453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.174237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.028187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.733701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.847885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.842813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.109197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.899467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.991389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.294869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.817893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.427883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.852757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.644691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.542816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.074264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.468448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 330.144347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.612989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.256013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.343216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.603352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.708011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.980773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
