?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.716507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.415011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.821581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.638403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.569955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.378413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.341741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.039947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.701824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.208992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.812533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.371603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.938067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.775563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.102656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.395747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.526312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.697835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.026699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.235549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.634816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.324661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.046208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.752296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.806403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.116107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.836376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.396653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.678789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.405472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.035555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.840963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.853611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.474501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.568531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.892272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.273528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.861312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.971736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.363829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.79276 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.247704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.779931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.717904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.680261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.010125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.137981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.959688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.034915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.316616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 263.599989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.917651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.230931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.346531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.619424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.734459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.39416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.973067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.180811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.957056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.291992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.532483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.1836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28308 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.038123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.016725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.946155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.045544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.534955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.256445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.183029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.679712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.043243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 203.627563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.970627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.638997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.554552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0764 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.483189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.192408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.646173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.453781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.342485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.435603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.017741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.190776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.929125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.533552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
