?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.346595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.237243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.612307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.274216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.600989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.787432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.417797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.911651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.922171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.328907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.426144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.651469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.272643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.232421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.571301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.804899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.610653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.373805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.887997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.370893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.269557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.633339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.313192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.399691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.757104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.920691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.745293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.771259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.080704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.728648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.846072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.905976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.763235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.803459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.579691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.407571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.180307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.156179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.67372 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.151024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.713856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.033005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.794936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.0192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.291819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.935867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.468253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.118747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.007373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.380699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.860805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.556997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.571528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.318912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.604189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.809736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.654136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.849872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.42612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.285541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.159776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.040757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.235125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.228336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.017808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.512683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.392723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.658792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
