?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.65616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.217643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.531691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.395256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.716261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.218128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.306101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.717523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.468029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.655571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.924253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.982397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.043293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.780051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.612568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.830019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.9574 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.433493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.586829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.358731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.577403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.317936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.152099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.737685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.702093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.223515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.805389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.142584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.578968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.954488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.523371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.499221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.295243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.638835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.349877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.350963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.147032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.507925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.664595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.417971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.403867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.837309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.261069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.80856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.06384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.968088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.619168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.361675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.502456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.874696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.246605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.893184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.779533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.313064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.070147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.557619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.254283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.255872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.169512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.501547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.940507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.049811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.126712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.117032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.076739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.662195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.440352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.080672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.878592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.109213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.403259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
