?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.523848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.546752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.941309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.020651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.902165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.83764 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.871309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.172989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.708099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.216952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.009352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.242272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.484941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.960677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.075096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.476483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.401997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.887525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.989032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.107976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.935677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.152128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.811245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.767645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.696632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.041651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.095555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.437403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.882637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.088072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.123203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.655456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.521384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.804763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.233763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.569533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.250968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.425408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.619987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.551995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.1194 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.115208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.823997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.436323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.058331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.323888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.592544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.302968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.961165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.401648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.724549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.673403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.674787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.917888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.349632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.629243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.351072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.046443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.147995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.153371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.386192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.310192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.471235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.00376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.250456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.746747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.078989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.949248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.227877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.312723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.876029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.980411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.023312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.244123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.985864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.503661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.021605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.760885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.025272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.528789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.038067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.403315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.399981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.867485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.995747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.089165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.964211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.05528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.311944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.118304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
