?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 135.08304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.405045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.237013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.907397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.243992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.793944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.514168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.490088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.974267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.539315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.769576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.560955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.137037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.335832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 106.670173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.084 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.638619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.626275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.826432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.490813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.402776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.069251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.360437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.667472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 73.139771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.089651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.81348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.063219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.133333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.797872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.550845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.246661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.559957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.652597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.659808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.220379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.143208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.618179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.878875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.294307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.211021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.215056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.538104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.223827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 307.78976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.402624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.516893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.762059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.984475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 166.6714 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.35484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.12672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.945701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.803384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.073891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.730216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.720715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.630192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.653653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.837595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.335528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.36976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.89908 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.760325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.329451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.605541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.137907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 119.626576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.337472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.648397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.42796 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.106381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.95992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.600051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.156248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.036107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.401309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.110944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.415704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
