?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.019736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.741579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.733003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.406464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.259947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.34872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.616579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.73276 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.723891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.473243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.768704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.526917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.115731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.819328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.973099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.564176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.985443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.248459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.181395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.700221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.301744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.269803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.019421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.254597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.277008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.506843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.831627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.651845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.485088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.319296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.48328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.521984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.120976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.115971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.844784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.360277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.582248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.849725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.458581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.296179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.048211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.267907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.820392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.556672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.568789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.937096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.254744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.488997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.042584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.212267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.553555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.423693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.53152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.526203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.611344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.295872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.774283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.638117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.469221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.368747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.579181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.483667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.341365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.387523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.723125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.802872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.442547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
