?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.319147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.991507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.213941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.102901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.065813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.085077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.033056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.297517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.284253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.039555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.247651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.300155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.80816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.145728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.237061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.162989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.068691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.091547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.829693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.682168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.308456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.298104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.327581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.976824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.785851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.261984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.234392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.687456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.418013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.214907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.116261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.512632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.543459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.785371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.320557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.072245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.756221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.547128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.46612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.039077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.208371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.751 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.810136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.750096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.65028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.642539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.959008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.423235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.424933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.209013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.715029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.097352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.341736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.593125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.029139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.135096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.359317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.627125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.672957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.261371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.354568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.327195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.547504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.107517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.778723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.591619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.016264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.370013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.7526 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.503621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.999877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.585899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.11812 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.099981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.492509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.136379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.810731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.961208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.763741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.980365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.711811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.190661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.212128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.321827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.348707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.883968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.3866 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.697147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.307325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.398875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.477688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.359781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.046061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
