?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.058885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.48236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.524184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.257267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.506909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.234165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.071219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.274275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.834237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.989845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.071477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.560605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.660829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.712963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.055717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.686704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.906811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.706971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.329901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.89076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.213611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.768344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.353331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.755403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.059397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.138803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.2092 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.915512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.814032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.801184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.461651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.611173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.392144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.901547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.539821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.355045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.064117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.082464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.31336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
