?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.68596 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.310584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.231453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.786381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.253304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.528893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.589317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.704736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.389029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.742576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.949195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.601288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.023184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.996037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.819629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.859381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.713123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.324808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.48796 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.925173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.609461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.419672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.309456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.495941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.289584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.757824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.441323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.890349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.988941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.019293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.198096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.362891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.37316 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.256811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.354285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.188171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.176344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.073912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.48988 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 289.520347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.257288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.315741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.233045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05796 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.527347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.127899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.302493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.996909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.080845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.728035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.678376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.731752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.365632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.046213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
