?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.483229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.306749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.025592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.122752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.195965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.325717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.315003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.457987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.991211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.028488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.887651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.296592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.633549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.335144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.784587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.132963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.188109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.418056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.605557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.047333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.257085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.381005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.977051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.669173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.375776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.938893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.558629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.557715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.145992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.868349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.694731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.180416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.379416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.828288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.573475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.963232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.448157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.534461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.951987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.261648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.881787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.424363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.907261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.174187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.169235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.96164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.01212 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.048747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.549341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.882245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.544611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.626168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.088448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.921768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.777907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.014851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.177384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.569021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.202027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.733933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.576403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.991648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.578101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.349936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.782384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.559779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.07988 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.524296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.303965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.942403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.841824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.985856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.208987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.232269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.063739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.657821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.253408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.565627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.356995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.081277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.512851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.278749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.147325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.561584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.874797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.543627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.311208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.723392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.846472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.258981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.244475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.197248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.514683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.898771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
