?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.385032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.385989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.902565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.402672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.797603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.142373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.211837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.452664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.431032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.513237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.519157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.112069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.946893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.633248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.55136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.333461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.953792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.091056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.721291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.259755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.82576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.945517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.031016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.591824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.695421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.282219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.28488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.442445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.963019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.569592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.630757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.741888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.046696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.903064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.915075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.182405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.310981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.888307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.561584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.041275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.731901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.067416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.596736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.022877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.148821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.373827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.676752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.93836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1818.54112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.200712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.68476 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.548499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.230912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.415653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.173275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.615011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.522059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.450195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.798824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.025968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.848501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.669608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.380101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.078525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.015379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.681403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.167592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.66696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.077723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.07264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.762187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.533499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.141069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.76908 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.526437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.345168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.748621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.336549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.118304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.0376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.325461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.799021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.57776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.086328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.016736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.208344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.616371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.953203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.916539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.927731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.352904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.857595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
