?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.996781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.812416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.115968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.082533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.518568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.012381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.544243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.774517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.698189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.908536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.85168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.655696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.351704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.864851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.324699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.648563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.124827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.882784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.542373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.247104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.284269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.769171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.611928 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.100085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.361288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.241512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.619445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.330872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.692773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.655152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.21528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.788501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.546803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.75732 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.821635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.272048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.647117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.478781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.261253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.207555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.228648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.845208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.704464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.334197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.313424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.027411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.52796 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.033619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.616211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.370733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.915416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.313075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.968917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
