?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.693539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.938864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.335739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.424813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.450005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.323899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.970011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.18848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.292179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.752581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.844944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.506805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.460435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.466429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.527349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.983757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.247371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.336813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.616437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.156851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.995501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.831128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.015893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.001451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.482877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.735131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.808883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.124464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.697088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.604632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.874101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.806272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.865051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.383197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.218131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.900592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.610789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.748235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.452432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.114392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.803896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.720763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.001048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.438677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.309608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.730635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.990709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.624224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.78884 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.916408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.414957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.442949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.114195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.194872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.994312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.854851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.181312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.949605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.79072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.007488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.368112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.169973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.227749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.655296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.165485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.669403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.814776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.911923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.670629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.338325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.037731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.619416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.595661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.636907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.882979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.044872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.962891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.564117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.708733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.304256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.509008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.599792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.446856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.893213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.233133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.814669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.071997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.472957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.266763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.781907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.916501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.23136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.395611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.692248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
