?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.862131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.3394 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.305595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.567976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.022672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.055403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.613149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.729789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.535027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.614571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.629637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.288771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.06344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.546877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.751835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.6034 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.436261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.517363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.367347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.705928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.177253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.16916 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.832112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.268163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.78724 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.355179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.313355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.760197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.915085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.136907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.171795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.911363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.140083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.639701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.022069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.122024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.684507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.798149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.864525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.410419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.016339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.991373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.795763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.938939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.593923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.733043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.107336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.10612 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.317805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.458899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.178493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.713296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.555264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.754261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.491536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.576296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.014893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.506712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.550853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.134376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.835141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.46276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.741883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.211907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.784477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.767493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.641709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.008755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.997389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.859629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.549264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.546336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.603309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.261712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.640701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.875595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.664771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.77496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.715704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
