?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.217765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.434768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.881904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.444461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.631008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.751624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.259928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.580181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.725459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.333987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.462752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.023467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.857259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.232992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.926435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.749061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.497005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.841515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.349835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.210221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.142613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.955181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.212981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.618277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.848208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.175261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.652237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.830237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.388539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.887067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.082229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.252619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.597661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.225224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.044792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.884328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.408077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.363224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.495064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.369987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.420027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.041853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.028165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.637779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.208627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.710419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.681488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.790408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.382859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.904325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.528544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.370525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.499232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.548504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.590427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.827187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.9504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.6764 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.294325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.335043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.777416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.873632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.777037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.376253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.294683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.585691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.534861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.270357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.786856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.469195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.509187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.085971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.694861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.685931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.876056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.214355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.849848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.122952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.81344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.409011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.651939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.706507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.784192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.788581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.55452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.334048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.54224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.823784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.898133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.030141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.506011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.100907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.40824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.31604 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.703752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
