?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.385888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.107923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.808389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.636981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.098651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.313768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.918275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.478957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.273816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.83048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.434003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.766117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.80848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.347592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.649517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.001232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.187653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.335461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.449064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.428576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.859925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.30176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.706365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.460155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.804891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.317117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.175392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.412827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.043376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.570448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.956229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.232141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.043661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.739128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.862856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.459608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.776395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.986341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.777603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.642517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.093387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.245176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.4858 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.299432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.828256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.000125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.261573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.987864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.736933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.024571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.549029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.053472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.641379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.787171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.965891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.022349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.043347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.910531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.745499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.688224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.059379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.883936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.279709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.916125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.751888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.732533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.111952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.955565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.061045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.99392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.842029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.302496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.707952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.203552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.884179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.830901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.311339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.158101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.629067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.032248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.784469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.085165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.249893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.7588 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.427691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.239333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.892171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.080552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.100088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.228467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
