?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.408421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.602835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.469992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.759395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.097341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.044525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.611616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.894467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.642005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.681243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.553877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.513979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.2056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.316768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.390243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.525651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.103117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.798395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.353493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.402541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.845648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.884781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.479752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.633408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.713291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.025819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.405915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.505979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.528512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.499619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.889056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.562552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.87992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.992365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.762592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.349261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.560856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.404723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.504435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.067949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.743229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.535363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.246083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.581661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.855099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.534301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.950691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.338147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.159632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.237696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.771344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.504968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.29192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.646184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.190565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.553624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.215821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.873088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.687856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.375835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.062451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.526899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.89388 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.612147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.929464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.666051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.545675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.434341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.641488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.487829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.176285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.393203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.391269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.178456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.803576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.386752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.289363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.117931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.805728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.757853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.858787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.184469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.241835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.682973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.693291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.078864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.51224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.673888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.529843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.256517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.967784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.789267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.51288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.555635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.166357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.548829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.529325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.096765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.801472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.414925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.380829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.465787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.720843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.368472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.649936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.944184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.8528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.27732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.008365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.796771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.006299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.772224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.84016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.486248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
