?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.851688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.77002 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.109661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.866819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.549005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.315488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.998459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.136808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.963795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.595867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.44076 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.713325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.150475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.436176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.235571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.73524 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.854432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.199395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.368147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.813965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.259496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.95404 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.659232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.608117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.31072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.091195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.722195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.974435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.623787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.347771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.753837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.510189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.323928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.217949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.455176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.5622 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.238803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.065448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.59944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.696571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.154296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.369488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.422395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.149424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 100.040115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.385211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.568867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.973352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.220304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.600197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.777832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.550952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.164184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.91488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.810597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.859005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.773112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.919864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.300408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.804125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.266403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.76776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.913275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.565056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.87444 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.769707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.538717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.933595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.881323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.008109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.744232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.681909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.101749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.530843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.070712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.921091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.476499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.902219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.552821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.090205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.510165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.364848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.510976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.303373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.571115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.433765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.64052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.994827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.691613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.087 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.407736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 178.111608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.484827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.01364 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.689557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.0954 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.771669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.826691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.994429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.493629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
