?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.130304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.686789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.520027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.094336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.791781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.866645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.583731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.287347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.832995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.001352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.311952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.969581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.636664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.258045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.927883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.487579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.794731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.132771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.105973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.666707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.18432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.587645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.851149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.725107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.644256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.258736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.553408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.253517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.056227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.029936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.577715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.459971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.663083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.697424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.84468 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.944656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.596491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.417907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.874147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.682803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.641691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.486995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.127992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.822032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.707437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.301728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.864139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.024365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.223576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.631187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.722072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.271627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.605579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.186779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.39192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.6758 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.386427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.484461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.613299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.622123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.079565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.498787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.834208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.41324 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.95048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.240971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.939659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.773688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.810773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.120384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.674829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.711525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.968787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.113011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.159053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.878984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.469731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.703115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.674299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.800464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.669101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.491848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.553136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
