?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.264467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.896693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.08428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.147243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.518491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.723691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.399736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.762147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.398176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.603475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.750677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.222477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.138917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.625013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.095693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.573933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.138237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.369387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.970533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.335779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.348765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.561923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.598989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.647211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.506451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
