?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.793907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.37208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.424333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.388088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.263928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.213061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.030909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.309744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.568584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.430016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.414771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.331384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.949653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 74.776635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.929995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.521227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.828075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.035219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.556229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.436064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.377117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.389421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.018317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.065997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.789944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.975085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.420003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.243805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.203896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.158509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.047331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.63904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.238139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.982912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.164288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.696613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.255245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.812088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.778112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.46408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.38732 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.630107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.379456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.622603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.911419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.929128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.50748 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.738293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.249515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.038472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.822976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.826523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.409379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.383019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.306504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.890848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.099568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.766125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.082171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.809005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.455931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.145741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.462392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.391709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.238056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.006747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.55908 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.55756 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.443723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.807227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.639157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.447944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.534163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.003867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.249323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.092816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.707979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.806597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.28224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.751803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.855693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.518707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.758515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.129128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.635835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.529597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.614936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.97408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.265757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.958963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
