?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.401381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.816891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.103547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.147923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.547597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.07996 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.769384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.975581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.742688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.656392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.564851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.341528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.089107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.129069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.806552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.364987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.833461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.625605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.951195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.637008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.748675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.922925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.958035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.840856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.713453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.426272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.419629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.899483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.357224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.055517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.56352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 109.664603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.294981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.536101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.933331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.77136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.21384 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.751869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.223597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.849856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.200157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.19416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.21708 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.557549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.68592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.343675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.499693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.893928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.418317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.431997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.188541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.57352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.916112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.840877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.861291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.294568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.411083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.906368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.737576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.131821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.378181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.071499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.092091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.049467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.566288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.560411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.153608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.322421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.242389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
