?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.053032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.069024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.598955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.459536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.378859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.787597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.187872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.124659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.507653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.292827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.33516 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.964885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.680264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.269405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.589603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.216013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.853067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.579427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.336213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.083981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.605269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.504979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.369 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.896917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.210181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.634637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.475235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.202523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.585091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.793208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.050629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.589488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.72064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.374675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.492365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.753347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.906931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.432152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.251301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.412131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.677147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.939587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
