?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.546931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066415 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.287507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.056693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.813835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.67632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.899712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.428821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.824427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.662853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.226776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.454579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.141203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.372213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.168243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.641189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.997448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.391419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.068661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.647984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.399149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.273715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.931629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.099427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.332771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.121765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.496651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.680891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.742352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.095923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.983408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.831312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.339768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.238453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.219477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.117003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.079603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.635611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.759277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.669144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.937389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.161488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.249299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.976677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.013149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.136067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.452955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.306568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.765381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.780264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.177867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.425872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.971811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.661275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.314125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.725235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.307952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.206867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.648293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.151704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.140672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.62676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.283293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.406053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.641048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.596285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.310421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.784709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.888336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.325651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.745416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.585352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.714435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.514784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.902205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.925653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.797157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.537235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.397232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.107549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.013467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.119155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.754037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.683688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.021995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.749171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.681093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.491309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.391949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.211659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.291352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.201531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.975685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.436027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.389595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.602365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.480968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.565011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.123752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.887019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.878264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.242437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.196107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.551381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
