?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.001603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.65588 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.32848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.529691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.784187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.112451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.691661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 84.728659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.194069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.129069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.442573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.289971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.377264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.991472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.979672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.983165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.360899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.580525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.395429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.994867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.802301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.103619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.301541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.710829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.402939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.468941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.704624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.576493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.893752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.834053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.529835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.639835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.366544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.023528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.4142 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.910971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.479283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.892477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.341875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.373661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.530448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.905843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.466043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.10272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.548667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.396101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.65724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.393584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
