?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.387088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.640376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.368392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.780851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.525189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.177757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.993051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.909397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.888696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.511139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.019592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.692413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.166917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.91448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.895237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.137288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.606995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.899979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.065595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.906917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.643347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.121629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.570587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.309389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.040157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.589184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.883181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.279248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.961379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.750683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.38872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.444403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.461184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.973789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.632899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.364187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 121.276995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.638 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.552955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.770059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.173701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.958248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.501789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.154219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
