?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.858656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.899597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 67.535563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.760557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.312995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.466232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.485051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.345299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.182565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.615565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.22468 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.515469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.574216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.219731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.394568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.28992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.201173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.893752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.136429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.677187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.865693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.692339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.795064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.382445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.999989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.53356 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.757037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.279312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.108123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.556453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.529608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.474987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.468949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.45112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.000155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.818288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.613032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.867672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.910859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.539259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.400597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.537621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.688752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.116256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.528896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.695091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.238973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.96868 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.385219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.837032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.085733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.290085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.737533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.600733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.762171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.750728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.518336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.456275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.096136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.629016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.084291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.21 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.378912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.764533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.856424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.964765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.920021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.987725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.966091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.179787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.692712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.621632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.815739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.778048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.992376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.674573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.509765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.499669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.939501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 53.063 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.203109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.661957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.457968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.337904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.101459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.50944 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.278613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.805541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.274011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.714936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.179264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.968595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.869853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.902272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.112173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.768883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.711629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.783459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.735749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.867456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.036419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.954184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.402136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.069016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.257056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.975555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.534037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.232693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.387091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.023173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.779765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.432891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.11148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.508589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.871488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.864891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.475707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.964976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
