?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.973483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.900811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.34864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.621216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.856568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.738859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.33656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.851576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.133197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.021715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.355411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.190515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.322163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.175803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.290717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.970171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.709101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.686861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.748805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.781813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.320693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.658757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.267635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.388757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.291179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.809613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.037443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.801192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.153077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.320837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.2616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.472656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.145891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.175949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.290645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.116443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.696019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.387747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.735547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.823163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.000712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.342429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.309323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.186328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.548315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.558603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.665709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.800424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.170309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.128856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.609627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.614616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.874259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.70976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.956053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.735285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.161139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.651456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.18824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.722565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.279704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.746096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.604301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.712048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.801845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.675347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.70348 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.416227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.563997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.929469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.930912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.976891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.985819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.530416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.603989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.115093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.509304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.224328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.557392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.484851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.647091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
