?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.349483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.026693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.915984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.805563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.462539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.405768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.676899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.638773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.04012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.240611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.743949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.346771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.436077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.061328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.844555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.966907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.518101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.995539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.084635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.249267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.664712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.675571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.963827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.560619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.266707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.478003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
