?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.639211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.255837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.53336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.529896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.307792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.329656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.890571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.4068 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.106784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.218677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.536299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.352576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.386797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.383675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.780576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.992877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.040821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.851133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.235928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.083099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.024107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.329613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.764816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.946339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.625979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.526064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.916776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.192525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.093011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.220072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.745101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.353101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.695405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.181477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.656453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.715456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.163096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.319952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.901992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.333992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.623181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.240872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.402776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.274037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.113712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.668755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.099603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.188656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.118491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.245675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.887755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.952824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.730512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.557256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.413733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.905211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.214619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.012117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.636781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.655171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.760947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.693011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.658555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.99212 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.443867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.765979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.864973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.233472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.123229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.278629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.371808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.629963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.871192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.726773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.449112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.456387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.537064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.263576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.705291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.490949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.536048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.114928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.977635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
