?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.385355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.303613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.04668 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.6892 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.692587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.670992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.526571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.011384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.732032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.687285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.829816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.586803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.394752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.290837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.389355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.319499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.751197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.707387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.699141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.453253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.757453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.57608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.750056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.487984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.271176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.430171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.144568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.336144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.662867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.622403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.258117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.114344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.996115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.424992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.985387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.961219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.370104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.135309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.657309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.660899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.755715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.537165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.205147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.746355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.183757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.370128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.054173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.544709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.330904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.590483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.634851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.482984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.56576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.131355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.221093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.651709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.299904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.255488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.670563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.600253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.105088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.856981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.584421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.426317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.286773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.715493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.391517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.585723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.234091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.372309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.646701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.860355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.147829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.174293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.315597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.976861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.550312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.379709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.808491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.259968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.508029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.731101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.508885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.242856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.352179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.871029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.570917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.823117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.603283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.193048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.404824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.396875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.094453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.654405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.016675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.280035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.511744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.717965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.208016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
