?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.219595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.171912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.344619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.153403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 53.721045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.420477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.674891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.501621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.348627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.063989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.983781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.687955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.968765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.783435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.860427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.612461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.797333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.917299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.908373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.524093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.109035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.708413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.62812 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.992064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.673637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.310653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.753261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.733736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.384928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.162147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.387328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.886384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.709349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.680819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.246501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.99888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.172677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.203384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.84732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.71708 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.625624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.976723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.033272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.798163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.571512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.392803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.668928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.475253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.278973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.215963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.527173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.347675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.830912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.140901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.290925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.655016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.790779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.569901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.011803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.62652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.861496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.451885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.364048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.061008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.984205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.178021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.365408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.681048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.903523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.687349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.247421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.463069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.436205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.486131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.871915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.179992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.621379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.295827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.336461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.145491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.458709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.510901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.080392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.275043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.413997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.439437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.549021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.137867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.827576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.404243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.640552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.038771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.270272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
