?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.729435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.857883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.164923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.000467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.706453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.889096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.044557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.482677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.380043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.912155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.664253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.893131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.692043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.966093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.906765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.08428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.89116 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.690117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.547171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.483155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.130843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.299347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.072469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.173213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
