?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.804275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.47344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.135472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.425565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.366445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.576731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.963307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.530795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.713781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.36732 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.561549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.900152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.834523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.310275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.005763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.169936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.440661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.480485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.771459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.959872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.623779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.052856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.704851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.562688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.289888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.995867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.849891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.760563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.986061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.5338 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.346336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.929333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.610864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.333517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.49308 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.361653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.210493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.169909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.619395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.475056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.324389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.751979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.167024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.560635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.860373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.9242 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.898867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.703475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.667936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.150624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.494837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.338085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.994755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.015632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.941845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.928107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.621285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.182707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.754125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.304288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.710069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.008352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.059512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.506952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.122709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21956 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.293392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.319539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.307443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.703835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.815424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.587861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.935528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.180467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.116403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.86968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.856096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.962187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.121069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.412104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.077861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.245171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.162637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.701515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.402093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.803301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.478077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
