?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.619189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.470496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.401184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.030853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.068107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.406885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.057979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.857504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.562808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.2208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.700203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.07168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.82516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.765685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.770221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.123275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.478357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.48628 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.855584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.430211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.086024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.148059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.086552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.8026 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.764632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.479877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.905861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 80.593395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.976107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.158469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.193379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.66216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.259587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.943 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.409331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.355901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.195443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.208936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.076152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.2084 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.88448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.167376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.522603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.403563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.340371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.553005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.829237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.973291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.110411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.924344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.252411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.924715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.506061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.815907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.779589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.333368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.074285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.71748 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.661613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.979891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.276293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 168.16872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.188669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.203595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.220624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.053272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.192603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.083717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
