?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.387147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.840027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.132987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.178712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.459416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.804816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.139848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.768403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.895621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.048235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.657304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.005904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.981853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.939912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.244715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.341747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.810435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.76212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.138299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.140085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.085077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.371296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.498107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.851557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.09548 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.298141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.239013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.687933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.687133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.221717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
