?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.955035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.661328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.492795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.559091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.832499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.357451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.032011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.269061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.468304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.919472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.566213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.138637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.355976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.150032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.07796 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.359765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.794293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.529576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.175352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.124077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.185771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.342624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.452155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.977123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.363843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.649805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.571851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.900475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 297.80424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.916984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.416768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.34848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.282965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.329803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.404251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.206091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.151027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.440008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.646685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.152712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.777213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.53608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.563811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.491093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.432656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.936813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.873392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.530632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.070584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.30608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.750651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.954051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.603144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.791472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 21.936491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.754933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.165323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
