?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.086771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.681371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.140424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.327789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.394131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.482672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.252331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.418323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.633267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.591565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.723139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.949387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.189717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.908589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.950851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.608904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.469485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.426349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.091355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.114496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.803253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.395456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.718803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.631955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.499859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.36824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.206981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.564549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.753061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.755616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.452384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.834285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.546131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.208589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.229165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.516488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.603776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.428424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.000573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.578243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.652157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.866731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.481459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.470125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.820427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.193752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.360731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.093517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.835472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.105704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 87.710176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.928224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.464147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.391648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.425816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.458432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.695584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.156472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.040413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.545749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.718573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.598067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.905643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.802552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.93652 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.184091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.718613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.418211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.517973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.958981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.155187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.373448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.992232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.992453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.910037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.538093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.946669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.787819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.135909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.511173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.718224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.144928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.849197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.302189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.70636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
