?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.706027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.288523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.167411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.930757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.355216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.409133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.152381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.267843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.645379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.766325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.231261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.131397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.424045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.932675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.865403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.171264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.492547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.594389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.964976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.045259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.036469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.794997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.548192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.147637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.819915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.489269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.405965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.292525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.962717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.171053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.303723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.034461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.261675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.239181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.354429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.650139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.688197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.972976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.761531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.67412 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.652603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.108587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.175501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.076048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.582533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.414397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.193035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.134147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.542048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.458619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.459325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.945096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.174717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.772053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.319109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.803205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.502696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.320923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.769563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.354696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.993637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.298301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.756992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.159501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.717416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.121688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.505149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.065792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.551643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.455568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.060792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.881997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.259037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.833013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.313459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.936821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.521936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.429987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.015192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.743787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.353611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.190365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.238872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.870232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.233749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
