?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.275877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.233672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.024565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.773005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.962829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.560304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.961752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.352053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.743013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.530059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.945797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.078701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.387621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.428144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.541187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.323093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.626981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.464272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.20336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.454232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.083755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.599893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.003739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.443029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.474715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.714493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.019323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.770685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.346069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.0034 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.702989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.074949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.188875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.097944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.622227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.018525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.924192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.466515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.111504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.069096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.489325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.86232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.014645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.329717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.221443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.725149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.448837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.935723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.460267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.650755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.44964 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.066152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.446003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.386685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.552325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.868445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.0084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.736733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.544637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.214197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.587952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.333043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.733667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.088352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.54272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.265995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.809813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.365024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.053952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.5022 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.509989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.418587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.540024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.971147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.68956 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.495104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.813224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.046813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.191968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.626587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.988203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.739851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.965736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.013589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.668688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.971339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.89316 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.745557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.113499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.811464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.6726 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.721275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.382381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.774512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
