?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.266475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.540611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.132021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.38656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.463597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.017765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.62828 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.984675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.898173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.093419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.656168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.485568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.39108 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.113608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.555464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.450939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.286821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.582339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.296139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.578635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.326392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.005144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.937131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.776749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.670277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.469288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.102149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.653603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.434485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.017133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.262475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.372837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.731061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.138163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.077803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.609957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.465509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.438573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.012936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.413875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.934483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.817184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.019693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.546968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.765315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.993512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.945773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.843515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.77412 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.794565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.381973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.947576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.076208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.915237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.549232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.62392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.339099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.952107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.80804 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.895624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.837565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.931096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.942248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.346176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.405589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.473392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.429387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.622368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.171715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.101152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.049635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.029701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.999499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.023195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.794075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.20364 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.325728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.654907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.856848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.460176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.118229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.721328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.500061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.734819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.772261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.958179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.795536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.227152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.314821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.086496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.75776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
