?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.130141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.400187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.352541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.922344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.180016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.898491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.732376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.23832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.354035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.170179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.345779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.391923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.400995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.776776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.654291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.909131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.124389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.562584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.547309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.642539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.150784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.765237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.609536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.260437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.910419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.490083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.378661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.588667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.081288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.147405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.475627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.322755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.353365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.809136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.844499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.830248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.464123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.341485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.655485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.231728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.721805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.0096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.840475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.891181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.856069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.037243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.789317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.404008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.468989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.976816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.866915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.257901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.579291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.994387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.191163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.927269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.734936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.083613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.27048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.204933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.594779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.82916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.331195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.15424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.603925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.662608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.102155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.660568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.301616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.79152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.128896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.996675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.240648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.560216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.115325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.73068 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.002112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.837339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.741317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.656499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.431323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.126093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.817656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.640389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.016181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.533603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.226797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.594451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.634133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.275547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.05216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.292709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.07592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.457773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.426965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.678557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.289853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.500909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.586235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
