?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.182709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.352181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.976259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.588336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.887784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.377949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.013189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.181016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.852427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.783928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.863072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.969411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.431744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.256688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.903611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.292296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.238931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.608256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.620917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.417184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.924315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.845467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.106592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.854856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.875576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.375829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.353803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.035165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.829835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.250459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.764067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.953085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.468397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.341872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.559256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.083499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.654019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.951704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.268347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.984925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.695893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.361912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.8602 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.901848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.893203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.248715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.359819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.411459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.012003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.525525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.847907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.352405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.081019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.046317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.44664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.832317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.023989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.411411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.236435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.961557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.198115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.132093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.476797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.640568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.407163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.840309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.542163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.605651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.632787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.121499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.758016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
