?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14092 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.237091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.711597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.385005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.613048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.883267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.063237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.824331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.975421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.461717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.997048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.464728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.631813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.256701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.140285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.377427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.074933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.392997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.295283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.725429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.849629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.656853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.093875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.520243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.502259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.790491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.819253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.548664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.302043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.314667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.170888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.806837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 370.03888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.910789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.275581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.4934 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.602875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.754744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.966112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.764739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.888467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.074888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.260613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.05576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.829139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.459803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
