?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.920392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.963757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.125515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.590171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.463467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.452629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.239536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.004203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.229317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.911064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.90256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.353683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.652232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.379112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.978264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.309923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.169235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.790803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.837947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 6.56368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.214411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.564912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.304181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.421691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.684984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.684136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.227792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.956555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.726883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.542776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.692283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.601131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.044344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.551664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.563035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.046619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.023845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.45344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.489789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.379397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.518381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.943995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.090837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.991856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.158008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.185923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.916573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.116056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.984968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.157813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.666227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.739835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.231941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.555856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.381488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.868312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.072445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.043704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.963621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.905168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.307568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.935888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.227955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.618125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.618547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.850861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.647904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.635811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.862787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.65352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.044091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.079976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.774949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.74168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.019123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.701733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.791579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.558328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.320133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.506427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.558141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.433488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.041659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.538656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.802621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.995195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.112872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.686925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.154987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.782211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.459963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.002192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.359387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.417509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.355149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.753173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.419821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.033795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.015381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.236888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.531005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.065301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.27608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
