?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.691435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.195208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.370744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.328755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.854216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.306685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.016731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.331728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.921651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.952248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.357704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.576552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.573432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.721243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.887683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.19428 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.308424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.280125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.004083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.260992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.287077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.090517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.837635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.053813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.815499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.509171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.227715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.868763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.882744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.526963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.677096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.583187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.370621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.542389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.539987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.910056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.544011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.030179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.426139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.831709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.644731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.85664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.110405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.796784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.938872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.422373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.695893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.871963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.432032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.048984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.713752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.968285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.021192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.441917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.877624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.18148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.344667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.471384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.06516 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.715221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.445435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
