?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.676483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.953275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.45524 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.673125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.052355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.087411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.89712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.431227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.793224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.142605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.392051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.144432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.901245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.939083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.693744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.460395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.19268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.204211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.733133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.144629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.327285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.138427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.298989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.338779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.864712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.765117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.492272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.827192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.327787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.834605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.390389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.739507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.225437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.677424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.625699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.954816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.961584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.140725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.442267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.464925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.113973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.330693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.764205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.041091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.055965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.004819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.916469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 193.647808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.519573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.007784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.754104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
