?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.392357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.124005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.729469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.137253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.394357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.314728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.583965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.058544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.103483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.939704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.582205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.760261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.462941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.540443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.345213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.393459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.729803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.065056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.251195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.450024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.247115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.719219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.387653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.550723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.745208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.220349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.359051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.254827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.592805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.334216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.154432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.418115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.405859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
