?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.762712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.880067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.965763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.438379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.047547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.311419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.589419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.143368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.898597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.226363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.272549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.876643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.331795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.392832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.921976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.691195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.467611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.206427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.175752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.08708 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.190605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.959995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.940853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.959171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.008013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.494637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.002475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.607568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.373133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.366507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.44932 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.914125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.764429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.117765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.483237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.6892 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.664349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.426413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.291259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.670781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.666491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.061952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.98516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.411128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.686739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.752045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.469109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.726424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.685787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.471299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.124003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.653069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.356005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.992712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.870584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.071115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.571456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.962624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.711136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.385637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.063661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.036571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.995869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.141264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.179635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.965696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.190128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.800347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.327152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.750597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.531643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.999256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.507331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.307315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.451371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.036555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.776083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.164837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.060957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.069611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.469824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.242699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.566824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
