?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.061187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.187371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.350328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.942571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.982259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.640896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.531248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.781819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.524952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.268237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.638005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.453904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.845861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.003557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.13892 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.584112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.540723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.693091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.604848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.900616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.169061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.365957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.819709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.139083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.446576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.465616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.162603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.713472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.495323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.92508 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.769981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.675869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.603877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.827419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.625424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.458349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.899824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.740832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.187664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.01936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.00576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.311995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.485427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.489411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.048179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.996024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.859389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.880536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.674907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.234269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.080611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.305011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.944387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.06992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.638117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.581203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.38648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.3168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.310408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.425216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.100899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.591043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.34624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.507472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.331893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.723787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.396859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.215413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.785693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.963672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.295128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.43836 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.671829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.574299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.370208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.470976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.690509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.538779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.388995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.105331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.422901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.154069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.119045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.124219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.783152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.165995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.889368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.806013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.308037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.094603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.50648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.931715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.920157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 129.177136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.516784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 184.120229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.449984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.674384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.380691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
