?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.905456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.740963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.660891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.274728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.1362 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.573349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.829421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.353037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.760032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.069627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.54268 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.094024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.911789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.498768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.507784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.081248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.856803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.939968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.941336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.893392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.500216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.271216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.661565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.773349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.014336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.214264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.528459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.204792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.073899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.175749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.026331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.209936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.422117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.579067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.67636 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.794243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.509928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.417595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.430344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.354368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.391485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.29028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.161413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.539859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.856568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.995637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.433027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.940688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.391925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.975309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.865672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.578181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.321883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.33492 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.775883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.975739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.069541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.137451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.813875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.142808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.816093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.472832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.104067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.974624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.339056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.013864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.843848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.54284 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.136136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.546688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.236925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.307112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.230496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 80.397165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.231381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.102008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.740936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.551136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.499893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.156501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.98548 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.047872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.110965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.841211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.432904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.791635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.023264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.695589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.106992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.770093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.941307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.103539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.861747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.549643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.424768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.686253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.411248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.507104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.872624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
