?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.115835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.663021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.186491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.793536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.616709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.090621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.047477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.278291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.909187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.959883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.876096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.778539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.137251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.099808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.390003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.159763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.241176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.234005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.152995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.111739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 25.682856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.093117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.239461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 60.917339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.958984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.954283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.577179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.157867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.190824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.954704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.140333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.555429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.1506 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.559221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.441472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.668779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.642925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.3024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.586664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.714008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.278197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.279069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.126432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.508109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 318.96008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.217197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.515459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.123051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.945256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.722203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.71852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.395443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 840.83512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.084067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.849771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.288389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.255312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.280691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.277232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.123851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.702109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.6852 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.717216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.877693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.91964 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.196933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.453693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.949675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.937528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.857427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.867195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.277715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.550101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.355968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.313131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.284195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.362291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.696755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.816499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.427517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.269507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.729013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.744685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.609051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.901963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.344299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.798021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.412355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
