?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.753736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.843797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.257851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.901653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.947187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.719165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.132616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.479792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.682456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.551616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.214331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.270843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.680792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.695163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.965523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.551232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.785621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.045504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.129496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.206357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.017584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.469819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.358008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.1206 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.491573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.405416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.021509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.357899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.877325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.85036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.148312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.509699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.830923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.586443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.846851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.082699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.084421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.885709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.654733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.759283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.906056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.433373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.049701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.514509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.806872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.312355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.213995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.798555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.342197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.174653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.112875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.685765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.613363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.387152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.311691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.155621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.102488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.279291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.835859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.888165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.699765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.311547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.183408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.611669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.480552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.078624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.176797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.49048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.978045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.538368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.38056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.442435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.903117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.499475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.6178 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.372021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.276301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.0444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
