?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.267125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.895096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.939144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.017581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.579472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.698067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.469291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.665 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.074096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.133221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.331467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.970045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.51548 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.785512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.710885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.809104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.245917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.728613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.605123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.164925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.020259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.318099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.895616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.659403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.222325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.195368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.816395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.926043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.099789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.954059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.732053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.479112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.106968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.263709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.523141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.440907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.0106 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.55596 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.312232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.247179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.912261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.898291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.235715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.995925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.199403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.312445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.653768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.358685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.675835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.971389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.298597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.183875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.433976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.059437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.473731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.354608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.187883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.868032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
