?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.534363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.172843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.099109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.057955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.140973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.555091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.831893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.349379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.253611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.098403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.454171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.828736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.723072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.983229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.95136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.901467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.428315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.888083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.297739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.885581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.581912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.048875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.519283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.746968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.586928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.907928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.137112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.002683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.10192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.904371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.385539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.568296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.865979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.581784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.203933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.195667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.646299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.923891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.95272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.797941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.766523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.094915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.626093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.902949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.616264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.011883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.367723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 100.680437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.878907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.589811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.687277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.430072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.252056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.163517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.603565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.883192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.781376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.038971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.331979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.19792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.655355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.422237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.96584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.702467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.131555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.338168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.719973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.922136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.086955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.948749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.322659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.756539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.746544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.520349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.378808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.406141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.670203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.469517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.733227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.379709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.240781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.42188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.859323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.158405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.13396 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.184296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.944152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.248299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.073224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.16052 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.876157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.974333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.561821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.205715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.077744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.250608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.540149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.451275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.046835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.095011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.38576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.684512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.21724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.282981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.390661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.031869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.984237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.249557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.480277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.506253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.841672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.471813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.405605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.838427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.840811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.718867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.318792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
