?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.639811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.996611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.380541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.52184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.002675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.034888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.451579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.149512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.543501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.167293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.079579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.499392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.876072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.984285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.688491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.581512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.168069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.588136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.68556 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.62664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.711971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.421715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.686795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.467925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.658608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.479899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.372885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.528395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.29736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.445477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.777405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.410997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.406021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 15.3346 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.079272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.800651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.722739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.990301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.90056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.470976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.258859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.948315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.243672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.549789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.788067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.282997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.937768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.790544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.44692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.144464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.380091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.813221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.971563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.129763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.35776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.189587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.402288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.153843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.402147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.055573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.186368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.310104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.537549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.258365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.333541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.150776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.318971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.905195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.652677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.515984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.621624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.295085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.017472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.42912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.289256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.59208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.039571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.964592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.527003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.890875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.5068 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.581667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.014637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.851736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.681485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.013797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.660181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.813931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.486837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.063971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.908989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.778643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.608003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.506021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.795981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.359925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.534315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.340059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.672149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.455005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.130853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.363483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.097123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.515715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.213821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.639485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.397968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.835136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.872859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.863656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.166821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
