?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.144203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.407296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.23036 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.103453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.338635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.535501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.975179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.273227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.16096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.959403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.227525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.553187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.497656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.927344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.729067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.279568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.281232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.158675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.150299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.061797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.130896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.83544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.762779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.304837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.791269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.880453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.895997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.165941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.418224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.138707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.855259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.669472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.756664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.211117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.715157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.984197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.038411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.833139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.735419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.285779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.906133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.427448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.47184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.219587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.968397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.37616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.417341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.994008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.04492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.390715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.807635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.147901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.272021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.383659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.294517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.795909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.024656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.978208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.287133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.050928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.954837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.196197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.858592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.757933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.774616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.872424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.758333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.752856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.903888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.962755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.515037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.022451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.4358 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.257432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.741947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.360307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.960176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.219336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.160136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.624669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.513349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.447467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.607984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.011421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.700187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.364797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
