?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.994957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.241131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.148485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.994152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.120085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.759136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.691341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.380995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.949461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.388496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.769389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.730661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.170245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.614691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.805261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.085912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.075808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.886579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.327325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.015003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.924637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.210059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.146869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.000715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.835061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.929709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.56236 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.432171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.331381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.237827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.877179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.093824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.311059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.348173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.504928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.578453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.827152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.516925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.108083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.288376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.309856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.879019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.210893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.657061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.529019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.117429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.404965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.778413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.904715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.103261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.948283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.656827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.210712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.140117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 185.155811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.700643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.88832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.372541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.835467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.396395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.298696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.277357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
