?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.981291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.461952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.085773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.930301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.101528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.626075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.239101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.095731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.924499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.694595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.338421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.404213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.202264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.059261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.330184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.107029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.910579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.613581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.157587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.365725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.799805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.579248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.511587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.462971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.591637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.134704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.687075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.273277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.097171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.416227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.449648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.031907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.617333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.369475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.051021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.203555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.396813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.445568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.434352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.535117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.890931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.163968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.900528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.212504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.006808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.106296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.498715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.094976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.752165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.993043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.785776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.654144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.4396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.372715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.378139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.772856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.479264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.782059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.327667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.594912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.496965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.100144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.922605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.341131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.306203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.95848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
